113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
93,70
71,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
9,82
83,83
84,84
75,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
90,72
85,73
82,74
72,75
76,76
33,77
78,78
107,79
80,80
3,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
95,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
69,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
103,62
63,63
64,64
65,65
102,66
67,67
109,68
68,69
70,70
114,71
88,72
74,74
72,75
90,76
77,77
78,78
79,79
80,80
81,81
82,82
17,84
83,85
86,86
87,87
117,88
7,89
10,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
102,104
105,105
106,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
78,66
67,67
107,68
80,69
69,70
110,71
29,72
73,73
72,74
7,75
76,76
90,77
78,78
79,79
80,80
10,81
88,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
28,90
15,91
92,92
93,93
94,94
82,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
68,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
10,75
76,76
10,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
78,110
111,111
112,112
113,113
102,114
118,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
110,67
71,68
69,69
70,70
70,71
10,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
93,105
114,106
107,107
108,108
110,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
82,73
74,75
76,76
77,77
78,78
79,79
90,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
109,69
71,70
71,71
72,72
73,73
74,74
75,75
4,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
7,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
68,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
10,72
75,73
11,74
11,75
83,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
96,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
78,109
11,110
69,111
112,112
91,113
68,114
115,115
60,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
4,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
108,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
64,108
69,109
110,110
87,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
89,60
61,61
62,62
63,63
64,64
65,65
77,66
62,67
68,68
69,69
66,70
69,71
7,72
9,73
72,74
75,75
107,76
77,77
78,78
79,79
4,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
12,88
90,89
90,90
118,91
92,92
93,93
39,94
102,95
87,96
97,97
98,98
99,99
100,100
50,101
78,102
74,103
75,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
72,72
73,73
74,74
72,75
114,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
63,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
90,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
84,66
67,67
68,68
69,69
71,70
71,71
74,72
84,73
84,74
72,75
71,76
118,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
89,85
86,86
87,87
88,88
89,89
29,90
15,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
106,109
109,110
111,111
112,112
113,113
114,114
115,115
60,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
81,73
11,74
17,75
76,76
31,77
78,78
79,79
80,80
9,81
77,82
83,83
84,84
28,85
86,86
87,87
10,88
88,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
66,104
105,105
107,106
118,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
110,116
117,117
7,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
11,74
72,75
76,76
83,77
107,78
79,79
80,80
11,81
27,82
83,83
84,84
28,85
86,86
87,87
86,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
106,107
108,108
69,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
88,72
81,73
10,74
75,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
81,83
84,84
28,85
86,86
87,87
90,88
89,89
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
50,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
10,75
76,76
74,77
104,78
79,79
80,80
27,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
108,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
118,114
115,115
110,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
10,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
85,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
59,91
92,92
93,93
94,94
95,95
84,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
108,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
95,63
65,65
78,66
67,67
71,68
69,69
92,70
70,71
29,72
73,73
27,74
11,75
33,76
2,77
78,78
7,79
90,80
29,81
11,82
33,83
36,84
48,85
86,86
87,87
90,88
86,89
90,90
113,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
76,71
10,72
73,73
11,74
28,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
29,85
86,86
87,87
88,88
88,89
28,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
86,67
68,68
69,69
70,70
71,71
74,72
73,73
73,74
32,75
4,76
82,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
105,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
73,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
105,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
62,103
102,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
75,74
75,75
76,76
77,77
68,78
79,79
80,80
81,81
81,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
118,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
16,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
102,66
67,67
69,68
69,69
70,70
70,71
29,72
73,73
77,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
28,84
85,85
86,86
87,87
38,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
104,102
103,103
104,104
67,105
106,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
108,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
81,74
17,75
73,76
28,77
78,78
30,79
93,80
81,81
73,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
61,62
16,63
65,65
67,67
70,68
69,69
71,70
44,71
72,72
73,73
90,74
73,75
76,76
89,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
61,119
60,60
20,61
54,62
63,63
64,64
65,65
104,66
43,67
68,68
69,69
118,70
53,71
91,72
73,73
31,74
72,75
103,76
77,77
4,78
79,79
80,80
81,81
4,82
83,83
84,84
85,85
86,86
14,87
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
116,107
107,108
109,109
110,110
111,111
112,112
113,113
107,114
59,115
54,116
117,117
118,118
119,119
19,60
18,61
62,62
63,63
64,64
65,65
71,66
46,67
69,68
35,69
71,70
71,71
77,72
73,73
11,74
72,75
68,76
24,77
78,78
79,79
80,80
81,81
88,82
0,83
84,84
77,85
86,86
87,87
88,88
86,89
10,90
113,91
110,92
80,93
94,94
88,95
96,96
97,97
63,98
99,99
100,100
34,101
0,102
12,103
0,104
105,105
51,106
107,107
100,108
114,109
107,110
111,111
112,112
113,113
114,114
115,115
109,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
80,80
10,81
90,82
83,83
84,84
85,85
86,86
87,87
16,88
89,89
90,90
114,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
108,100
101,101
102,102
114,103
49,105
106,106
107,107
108,108
90,109
114,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
70,68
30,69
69,70
71,71
74,72
73,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
86,86
87,87
88,88
89,89
90,90
113,91
17,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
60,102
31,103
66,104
105,105
106,106
59,107
45,108
22,109
4,110
111,111
112,112
100,113
109,114
115,115
107,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
8,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
81,73
28,74
29,75
76,76
90,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
102,69
37,70
102,71
72,72
73,73
74,74
83,75
76,76
77,77
67,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
61,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
118,106
89,107
12,108
114,109
110,110
111,111
112,112
15,113
114,114
115,115
116,116
45,117
118,118
119,119
60,60
61,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
70,70
71,71
118,72
73,73
10,74
74,75
78,76
77,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
77,63
87,64
65,65
104,66
67,67
76,68
69,69
70,70
70,71
77,76
85,77
78,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
86,86
86,87
88,88
88,89
90,90
71,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
8,101
104,102
103,103
78,104
105,105
106,106
107,107
56,108
109,109
104,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
72,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
90,64
82,65
85,66
60,67
68,68
72,69
70,70
70,71
11,72
90,73
11,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
75,84
29,85
86,86
87,87
16,88
89,89
73,90
91,91
73,92
93,93
60,94
68,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
106,105
107,106
107,107
64,108
109,109
35,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
83,73
75,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
56,110
111,111
112,112
113,113
9,114
118,115
116,116
55,117
113,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
86,86
87,87
88,88
89,89
77,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
19,102
103,103
102,104
105,105
107,106
107,107
24,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
64,64
9,65
66,66
67,67
69,68
69,69
71,70
90,71
72,72
73,73
74,74
10,75
76,76
77,77
90,78
79,79
80,80
81,81
82,82
81,83
84,84
12,85
86,86
20,87
88,88
89,89
90,90
91,91
92,92
37,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
67,60
61,61
61,62
7,63
64,64
3,65
70,66
61,67
69,68
62,69
66,70
65,71
81,72
75,73
83,74
74,75
84,76
72,77
78,78
79,79
80,80
11,81
11,82
81,83
84,84
85,85
86,86
86,87
81,88
81,89
11,90
91,91
92,92
93,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
77,103
104,104
50,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
29,81
81,82
83,83
84,84
24,85
86,86
87,87
88,88
89,89
90,90
15,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
86,105
64,106
107,107
108,108
85,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
21,63
93,64
65,65
71,66
67,67
68,68
68,69
71,70
71,71
72,72
72,73
74,74
10,75
69,76
12,77
78,78
79,79
93,80
10,81
82,82
82,83
90,84
85,85
86,86
87,87
90,88
89,89
29,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
106,106
107,107
55,108
110,110
111,111
112,112
113,113
114,114
118,115
104,116
117,117
118,118
115,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
45,67
68,68
69,69
71,70
71,71
11,72
81,73
28,74
74,75
76,76
12,77
109,78
79,79
80,80
19,81
82,82
83,83
84,84
85,85
88,86
24,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
105,64
65,65
116,66
13,67
68,68
69,69
71,70
78,71
75,72
81,73
74,74
11,75
76,76
77,77
114,78
79,79
80,80
29,81
0,82
74,83
84,84
84,85
86,86
87,87
36,88
36,89
77,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
16,101
92,102
31,103
66,104
105,105
106,106
54,107
108,108
110,109
110,110
111,111
112,112
15,113
114,114
115,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
74,73
74,74
81,75
76,76
32,77
78,78
79,79
80,80
15,81
15,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
28,90
54,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
13,62
63,63
105,64
102,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
72,74
81,75
76,76
77,77
67,78
79,79
80,80
81,81
82,82
90,83
7,84
10,85
86,86
86,87
88,88
89,89
90,90
91,91
118,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
67,102
103,103
104,104
105,105
107,106
59,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
45,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
106,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
84,75
61,76
77,77
78,78
79,79
80,80
15,81
82,82
27,83
84,84
85,85
89,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
38,95
96,96
29,97
47,98
113,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
