109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
72,75
80,76
77,77
104,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
107,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
106,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
114,63
111,64
65,65
71,66
67,67
71,68
69,69
70,70
70,71
11,72
73,73
11,74
28,75
61,76
28,77
78,78
79,79
80,80
81,81
11,82
33,83
36,84
10,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
10,72
73,73
11,74
72,75
76,76
77,77
78,78
79,79
63,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
108,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
109,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
74,74
72,75
76,76
89,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
115,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
64,70
71,71
75,72
83,73
75,74
75,75
76,76
117,77
78,78
79,79
80,80
81,81
9,82
90,83
84,84
73,85
86,86
95,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
71,71
68,72
83,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
115,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
92,67
68,68
69,69
70,70
76,71
109,72
85,73
85,74
82,75
76,76
72,77
85,78
79,79
80,80
28,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
107,107
64,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
80,76
77,77
78,78
79,79
80,80
81,81
85,82
82,83
84,84
85,85
13,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
86,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
114,68
69,69
70,70
114,71
88,72
74,74
75,75
109,76
77,77
78,78
79,79
80,80
81,81
117,82
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
86,103
119,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
84,65
78,66
67,67
107,68
68,69
109,70
109,71
72,72
73,73
75,74
62,75
76,76
77,77
78,78
79,79
80,80
81,81
84,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
31,90
91,91
92,92
93,93
94,94
82,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
80,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
71,70
71,71
74,72
75,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
66,110
111,111
112,112
113,113
114,114
107,115
104,116
77,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
53,67
71,68
71,69
70,70
71,71
74,72
73,73
75,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
119,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
67,104
62,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
74,75
76,76
77,77
78,78
79,79
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
68,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
10,72
74,73
74,74
75,75
74,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
67,67
68,68
69,69
70,70
94,71
83,72
81,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
68,109
11,110
93,111
112,112
113,113
53,114
115,115
60,116
117,117
113,118
119,119
60,60
61,61
84,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
108,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
66,70
69,71
81,72
9,73
32,74
75,75
73,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
13,86
87,87
90,88
86,89
90,90
118,91
92,92
93,93
94,94
106,95
96,96
97,97
98,98
99,99
100,100
39,101
78,102
74,103
74,104
105,105
109,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
72,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
90,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
111,92
93,93
94,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
84,66
67,67
68,68
69,69
71,70
71,71
83,72
73,73
81,74
74,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
99,110
111,111
112,112
91,113
114,114
115,115
60,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
92,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
74,72
81,73
74,74
74,75
76,76
83,77
109,78
79,79
80,80
12,81
77,82
77,83
84,84
85,85
86,86
87,87
12,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
73,77
109,78
79,79
80,80
81,81
84,82
83,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
93,68
69,69
70,70
71,71
10,72
73,73
31,74
75,75
76,76
109,77
78,78
79,79
65,80
81,81
90,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
68,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
75,81
73,82
83,83
84,84
85,85
89,86
87,87
85,88
89,89
90,90
113,91
92,92
61,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
10,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
84,91
92,92
93,93
94,94
95,95
73,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
84,61
62,62
26,63
65,65
78,66
67,67
71,68
69,69
70,70
70,71
28,72
73,73
27,74
28,75
84,76
10,77
78,78
7,79
80,80
11,81
11,82
10,83
36,84
10,85
38,86
14,87
63,88
89,89
90,90
113,91
76,92
105,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
54,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
71,71
10,72
73,73
28,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
10,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
93,65
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
115,91
92,92
93,93
94,94
95,95
96,96
97,97
65,98
99,99
100,100
101,101
102,102
62,103
104,104
106,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
73,72
73,73
73,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
108,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
105,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
7,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
111,105
6,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
73,72
73,73
83,74
72,75
62,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
72,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
105,101
104,102
103,103
104,104
104,105
106,106
107,107
108,108
109,109
115,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
88,72
73,73
11,74
74,75
73,76
31,77
32,78
69,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
61,61
98,62
16,63
65,65
67,67
70,68
69,69
68,70
104,71
90,72
73,73
72,74
1,75
76,76
88,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
13,86
14,87
88,88
86,89
90,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
64,115
78,116
117,117
118,118
97,119
60,60
20,61
54,62
63,63
64,64
65,65
66,66
43,67
68,68
106,69
54,70
53,71
15,72
73,73
75,74
75,75
114,76
77,77
78,78
79,79
80,80
81,81
89,82
83,83
84,84
85,85
86,86
87,87
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
60,108
109,109
110,110
111,111
112,112
113,113
70,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
76,65
71,66
0,67
68,68
71,69
69,70
109,71
90,72
72,73
85,74
85,75
76,76
90,77
78,78
79,79
80,80
81,81
88,82
112,83
84,84
85,85
86,86
87,87
88,88
88,89
72,90
113,91
104,92
76,93
94,94
10,95
96,96
97,97
63,98
99,99
100,100
117,101
102,102
12,103
78,104
116,105
41,106
105,107
101,108
77,109
58,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
80,80
10,81
90,82
73,83
84,84
85,85
86,86
87,87
16,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
114,103
49,105
106,106
107,107
108,108
49,109
109,110
111,111
112,112
113,113
114,114
59,115
114,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
68,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
59,86
87,87
88,88
89,89
90,90
91,91
118,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
66,104
105,105
103,106
7,107
4,108
85,109
110,110
111,111
112,112
91,113
114,114
115,115
118,116
54,117
118,118
119,119
60,60
61,61
62,62
63,63
37,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
28,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
104,68
71,69
66,70
66,71
74,72
83,73
74,74
75,75
76,76
77,77
60,78
79,79
80,80
81,81
84,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
81,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
54,106
107,107
88,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
51,117
118,118
119,119
78,60
18,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
74,74
75,75
78,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
2,61
62,62
1,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
70,71
78,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
12,85
86,86
86,87
88,88
89,89
72,90
69,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
8,101
104,102
103,103
104,104
105,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
7,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
5,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
61,64
81,65
85,66
92,67
68,68
72,69
70,70
71,71
75,72
81,73
11,74
74,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
81,90
91,91
81,92
64,93
60,94
60,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
107,105
107,106
67,107
108,108
109,109
102,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
28,114
118,115
116,116
117,117
113,118
119,119
60,60
18,61
66,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
70,71
13,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
37,102
96,103
92,104
105,105
107,106
107,107
24,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
69,68
69,69
76,70
76,71
72,72
73,73
81,74
75,75
76,76
77,77
73,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
70,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
73,62
84,63
64,64
65,65
66,66
67,67
80,68
81,69
66,70
66,71
75,72
74,73
74,74
75,75
73,76
72,77
104,78
79,79
80,80
84,81
84,82
73,83
84,84
85,85
86,86
81,87
90,88
89,89
11,90
91,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
77,103
104,104
105,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
71,70
70,71
73,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
56,81
88,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
42,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
70,109
73,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
